player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2024-02-08,11:23:42,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.2387,-2.285108021,-5.016443974,2192.136379,217.9818268,01:15:00,5.74282,2.58117,5.05479,-21.97848,15.13389,11.84404,1.76708,-1.13045,79.23489,-6.410413787,-2.790780912,0.4384607412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00507,8.86083,-2.15473,50,5.53056,10.80739,-127.63344,-5.84749,-12.96484,30.72316,-17.82325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8ad6ccdc-39f3-4794-81c7-7485bc8aa564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.6101691,20.7540794,2049.88861,0.9351099822,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,844e534f-bcb2-4c93-8376-7a41831fcb9a,85.96537,Pitching,23360159,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2024-02-08,11:24:17,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.76474,-2.549398471,-3.629686258,2113.002596,226.6079583,01:30:00,5.76693,2.53678,4.98002,-20.86785,16.37914,17.3241,1.63647,0.58014,79.4101,-6.448747945,-0.3801910449,0.4392552955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.35457,9.5178,-2.22989,50,5.52906,7.48151,-127.20839,-6.38351,-16.78532,28.70217,-16.74518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cdf6d5e2-2ede-4a2c-9ab2-06b711ba2c15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212.1984887,31.36615913,1804.204962,0.8538583747,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,844e534f-bcb2-4c93-8376-7a41831fcb9a,85.80987,Pitching,23360159,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2024-02-08,11:24:47,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.83646,-1.457413212,-2.730931993,2210.34757,228.6944015,01:30:00,5.60058,2.70262,5.2547,-21.35263,15.35296,17.49738,2.46286,1.61696,79.42962,-5.474932742,0.5714408712,0.4360512257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.268980000000001,8.71795,-2.48679,50,5.46687,5.51652,-127.56152,-3.94246,-16.72421,29.07754,-17.97588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dc3811be-c846-4345-9250-279f2a9ba626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.94172097,1952.675559,0.8834246641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,844e534f-bcb2-4c93-8376-7a41831fcb9a,86.44039,Pitching,23360159,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2024-02-08,11:25:06,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.97961,-2.829777888,-3.4611651,2023.053031,225.0869553,01:30:00,5.65515,2.5974,4.99729,-21.15161,16.71557,16.75805,1.23896,0.7529,78.8234,-6.777988438,-0.3179309586,0.4428971438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9941,9.77914,-2.30594,50,5.39339,7.06293,-126.07725,-6.95327,-15.92976,27.96183,-16.58692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326c56ac-efb8-4313-abdc-ca3ef1cf75ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231.1833802,34.34158445,1670.412792,0.8256890779,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,844e534f-bcb2-4c93-8376-7a41831fcb9a,85.10427,Pitching,23360159,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2024-02-08,11:25:33,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.7893,-2.156762364,-3.65684676,2106.231849,222.6673754,01:30:00,5.64244,2.68491,4.98561,-22.03155,15.43135,14.23957,1.78385,0.44606,78.84812,-6.291218313,-0.9760087287,0.4405265429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81958,8.95824,-2.37384,50,5.43865,7.64991,-127.20423,-5.54271,-14.18402,30.58528,-17.76703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c6de1df2-ffc2-4501-8867-efeb89c4f849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.24249853,1855.490635,0.8809527002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,844e534f-bcb2-4c93-8376-7a41831fcb9a,85.56224,Pitching,23360159,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2024-02-08,11:25:56,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.03066,-2.451968841,-3.078313895,1987.337908,233.6645971,01:45:00,5.58363,2.65488,5.10996,-23.68867,13.86836,18.84866,1.31648,1.34989,79.06401,-6.878435896,0.4633860323,0.4410796826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.01487,8.16181,-2.40391,50,5.35885,6.16823,-126.27536,-6.19762,-17.63727,27.70906,-19.10517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5e72b28f-3a7e-429b-bd41-61aae1d269a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230.0961538,32.09060127,1683.690721,0.8472090799,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,844e534f-bcb2-4c93-8376-7a41831fcb9a,85.45494,Pitching,23360159,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2024-02-08,11:26:20,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.51297,-1.827779089,-3.098300032,2016.012633,232.6395937,01:45:00,5.65854,2.56917,5.01329,-24.34512,13.12944,17.21566,1.91777,1.10415,78.94899,-6.389797872,0.1412186525,0.4405951218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.18937,7.59942,-2.31055,50,5.48319,6.29322,-126.94309,-4.87424,-16.38107,29.56761,-19.95675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6f94a04e-3df6-4fe6-8aef-a7812b82c335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239.5923331,34.853455,1654.37302,0.8206163957,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,844e534f-bcb2-4c93-8376-7a41831fcb9a,85.54892,Pitching,23360159,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2024-02-08,11:26:53,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.72026,-1.935762718,-2.429203716,2016.342026,221.9138767,01:30:00,5.69967,2.66272,4.99726,-22.77218,14.54121,13.06886,1.98924,1.47851,79.07798,-6.203678129,0.03123435234,0.4396466224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76342,8.3901,-2.45912,50,5.51541,4.95943,-127.29572,-5.0744,-12.53921,29.94576,-18.62264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97b6e556-6a57-42d0-8b33-8d91738bf6ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231.0022438,32.91635556,1692.648108,0.8394647767,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,844e534f-bcb2-4c93-8376-7a41831fcb9a,85.73349,Pitching,23360159,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2024-02-08,11:27:33,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.17192,-1.496478769,-3.337390439,1876.791584,233.8980568,01:45:00,5.7107,2.59319,4.95353,-25.91793,11.8511,16.28206,2.14744,0.82264,78.82462,-6.343049946,-0.2818770252,0.4423228059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71702,6.7807,-2.30986,50,5.56121,6.82291,-126.45164,-4.18625,-15.54329,28.69275,-21.32768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2d47ad54-4385-4455-827f-34adbbdea23f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223.0030224,30.39627971,1618.820059,0.8625465249,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,844e534f-bcb2-4c93-8376-7a41831fcb9a,85.21478,Pitching,23360159,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2024-02-08,11:28:13,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.58869,-1.396793615,-3.205597543,1921.683557,230.7964445,01:45:00,5.50705,2.68214,5.3276,-25.18283,11.63077,14.29079,2.10789,0.89036,79.33111,-6.135794748,-0.5075267571,0.4366922733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70322,6.70805,-2.42882,50,5.37821,6.66555,-127.17314,-3.91108,-14.09843,28.7229,-21.30762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0909969d-8931-4e11-aeaa-884f764121b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243.1932529,30.97340351,1647.663564,0.8574062871,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,844e534f-bcb2-4c93-8376-7a41831fcb9a,86.3135,Pitching,23360159,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2024-02-08,11:28:35,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.87228,-2.191855351,-2.921157606,1921.519936,225.6717851,01:30:00,5.63162,2.69097,5.12566,-23.57413,14.23064,14.57977,1.61843,1.17811,78.55376,-6.611170205,-0.1746641913,0.4425320114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73653,8.31967,-2.45144,50,5.42995,5.95425,-126.04813,-5.60307,-13.87363,28.71761,-18.96239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2bb662c9-e1f6-4a3d-968a-1310f015a0df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239.2500284,38.74222386,1498.726801,0.7799694257,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,844e534f-bcb2-4c93-8376-7a41831fcb9a,85.17449,Pitching,23360159,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2024-02-08,11:29:04,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.917,-1.527477575,-2.619230652,1612.604273,241.5814161,02:00:00,5.64907,2.69372,5.00643,-29.44796,8.05634,14.92283,1.76491,1.48635,79.55292,-7.003433861,0.1707028581,0.4407698904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68094,4.71885,-2.47521,50,5.49618,5.27226,-126.27264,-4.36568,-13.99479,26.07544,-24.56665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d2b6ed59-9f93-401c-ab72-ee27eb9a188b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.91486945,1462.526798,0.9069347162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,844e534f-bcb2-4c93-8376-7a41831fcb9a,85.515,Pitching,23360159,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2024-02-08,11:29:24,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.88628,-2.111499048,-3.598106531,1783.527755,236.7217388,02:00:00,5.57642,2.75677,5.15971,-27.38823,9.92796,15.14,1.32048,0.65908,79.67702,-7.209106545,-0.766194117,0.4396631194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0865,5.89079,-2.46194,50,5.38035,7.43183,-126.12417,-5.56206,-14.6513,25.4062,-22.6756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f8d3b97a-66c8-4036-8a71-ebe0a010b2ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232.0876738,27.25880351,1585.461252,0.8889467786,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,844e534f-bcb2-4c93-8376-7a41831fcb9a,85.73027,Pitching,23360159,NA
