player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2024-02-02,10:57:14,NA,NA,"Quattrocchi, Anthony",1000299018,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.60042,-0.7564878464,-4.593348717,2064.412885,231.7751572,01:45:00,5.62094,1.35253,4.44152,-24.80971,11.93426,15.21825,2.83627,-1.7291,80.31201,-5.373323602,-1.760961022,0.4362791818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4869,6.5008,-0.91808,50,5.52754,9.84659,-129.63464,-2.64388,-15.8599,31.54514,-21.30621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0346e82a-f7a9-4369-a470-5f311f864e52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.31841707,1970.823062,0.9546651624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6f1ddf50-48d3-4b6c-8309-eeb836513f8c,86.39523,Pitching,23360159,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2024-02-02,10:57:35,NA,NA,"Quattrocchi, Anthony",1000299018,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.23728,0.6070675324,-2.079101425,2161.26158,226.1812396,01:30:00,5.68519,1.60489,4.35798,-22.95613,13.24291,13.84587,4.34711,0.79016,80.75422,-3.670481138,0.5033281939,0.4330319461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92626,6.716,-1.41138,50,5.72624,4.22287,-130.86064,0.51244,-13.48518,32.47203,-20.74792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47615a4f-fc4e-43d1-b263-e7a65187fbf6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227.2129478,27.76018595,1912.510849,0.8849048473,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6f1ddf50-48d3-4b6c-8309-eeb836513f8c,87.04309,Pitching,23360159,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2024-02-02,10:57:55,NA,NA,"Quattrocchi, Anthony",1000299018,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.05927,-0.1270849213,-3.777890803,2094.393289,227.0428183,01:30:00,5.67826,1.54949,4.3518,-24.17861,12.19761,13.15903,3.54283,-0.93496,80.78229,-4.6211889,-1.331254953,0.4340904224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10177,6.40836,-1.18733,50,5.64586,8.11164,-130.43627,-1.21117,-13.72836,31.64293,-21.31516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8848a0c0-12cf-4d3b-b672-11c921cdba8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224.769726,23.42768192,1921.737036,0.9175626403,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6f1ddf50-48d3-4b6c-8309-eeb836513f8c,86.83085,Pitching,23360159,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2024-02-02,10:58:44,NA,NA,"Quattrocchi, Anthony",1000299018,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.44316,1.379572849,-3.111704733,2134.995547,254.3294044,02:30:00,5.69345,1.38299,4.35204,-30.31531,5.50818,19.8572,4.47515,0.08958,81.61361,-4.239999324,0.5728878371,0.4307797958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.30284,2.44635,-1.09233,50,5.80466,6.36349,-131.11732,1.99529,-19.48111,30.29293,-27.95762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e876426b-acd6-43e9-a5db-117ad900be58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230.792279,29.60726734,1856.234028,0.8694322714,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6f1ddf50-48d3-4b6c-8309-eeb836513f8c,87.49816,Pitching,23360159,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2024-02-02,10:59:02,NA,NA,"Quattrocchi, Anthony",1000299018,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.80078,0.6107614009,-0.569581529,2123.799135,254.226119,02:30:00,5.65301,1.46366,4.17414,-30.84929,5.66307,20.16295,3.66228,2.603,81.25206,-5.08325677,3.16262694,0.4349019386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.62232,2.74387,-1.4233,50,5.68824,0.5058,-130.3467,0.18085,-18.06837,30.29093,-27.50678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b7b1a76d-4692-424b-9424-f16277407048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222.2560408,24.25536419,1936.317765,0.911723587,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6f1ddf50-48d3-4b6c-8309-eeb836513f8c,86.66882,Pitching,23360159,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2024-02-02,10:59:28,NA,NA,"Quattrocchi, Anthony",1000299018,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.78895,-1.097652359,-2.377660702,2115.090453,251.3548603,02:30:00,5.5517,1.56138,4.41296,-29.69347,6.47258,19.23998,2.03845,0.91546,81.5231,-6.584700315,1.195267593,0.4328345924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.76426,3.71161,-1.34498,50,5.42051,4.67948,-130.29071,-3.62581,-18.34421,29.57316,-25.8488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4914f0b7-f0bb-4602-8a35-6a2c3c3f913f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223.5521421,35.88897314,1713.549997,0.8101544757,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6f1ddf50-48d3-4b6c-8309-eeb836513f8c,87.08278,Pitching,23360159,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2024-02-02,11:00:04,NA,NA,"Quattrocchi, Anthony",1000299018,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.21718,-0.6888145282,-4.028111459,2155.930051,224.9329172,01:30:00,5.67302,1.35475,4.68969,-21.80859,13.96679,13.98564,3.20609,-1.27497,81.03238,-4.763928645,-1.414264105,0.4304904412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69001,7.59881,-0.99107,50,5.59299,8.6958,-130.7064,-2.3683,-14.79941,31.54838,-19.23299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,031c03d1-9e2f-441b-85a2-a808b606df61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220.5393029,18.0464332,2049.870738,0.9508057729,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6f1ddf50-48d3-4b6c-8309-eeb836513f8c,87.55697,Pitching,23360159,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2024-02-02,11:00:25,NA,NA,"Quattrocchi, Anthony",1000299018,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.05308,-1.447517506,-3.303698519,2021.40127,257.5730332,02:30:00,5.5282,1.36908,4.82181,-32.04174,4.14138,18.83167,1.49728,-0.16497,81.13411,-7.397902384,0.2125693115,0.4329366794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.94757,2.62173,-1.0835,50,5.37446,6.79072,-129.2144,-4.40737,-18.3914,28.51953,-27.76967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c69ce687-c106-4236-82b8-f995cbe4008c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240.0693466,30.45298207,1742.539596,0.8620453652,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6f1ddf50-48d3-4b6c-8309-eeb836513f8c,87.06224,Pitching,23360159,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2024-02-02,11:00:43,NA,NA,"Quattrocchi, Anthony",1000299018,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.00274,0.2223873494,-4.176308983,2082.106057,247.3948104,02:15:00,5.56622,1.583,4.66693,-28.54914,8.08929,19.5668,3.39695,-0.72339,80.31944,-5.096812422,-0.5282741656,0.4356521486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.60517,4.19414,-1.20814,50,5.56574,8.71054,-128.97479,-0.52986,-19.33783,29.51588,-25.1853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27822c76-3fde-4f5b-97bc-d284fee6107b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.05502198,1870.507152,0.8983726576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6f1ddf50-48d3-4b6c-8309-eeb836513f8c,86.51958,Pitching,23360159,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2024-02-02,11:01:02,NA,NA,"Quattrocchi, Anthony",1000299018,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.72189,-0.8071434339,-4.623307138,1603.645538,252.7922487,02:30:00,5.49306,1.54046,4.73769,-37.06538,4.23326,13.77308,1.64321,-1.66615,76.03953,-7.686750274,-2.057981329,0.4625293343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68796,2.48286,-1.12492,50,5.39174,9.34299,-121.26613,-2.96134,-12.8157,25.79117,-28.51155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fe3f1a76-1de7-4574-aefd-81609067bd76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.53672706,1236.758209,0.7712166936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6f1ddf50-48d3-4b6c-8309-eeb836513f8c,81.492,Pitching,23360159,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2024-02-02,11:01:35,NA,NA,"Quattrocchi, Anthony",1000299018,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.3011,-0.01547488164,-3.288477603,1712.503491,254.4227356,02:30:00,5.62531,1.59171,4.30212,-39.33401,3.92819,14.24287,2.3328,-0.34027,74.79918,-7.267307465,-0.6518077245,0.4733972403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39738,2.04704,-1.27627,50,5.59075,6.3535,-119.33581,-1.42217,-12.01155,24.69886,-29.24598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,05d99d09-8cfb-456c-9aa7-4d29009dbc06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235.1578594,38.70598357,1336.37797,0.7803651072,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6f1ddf50-48d3-4b6c-8309-eeb836513f8c,79.62116,Pitching,23360159,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2024-02-02,11:02:25,NA,NA,"Quattrocchi, Anthony",1000299018,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.12094,-0.2854956424,-2.669691375,1647.171613,263.7823708,02:45:00,5.47921,1.63467,4.28423,-44.09433,1.96461,18.36605,1.53383,0.63328,72.34372,-8.437604673,0.7496256992,0.4884593094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.45401,1.11827,-1.38353,50,5.41379,4.78718,-116.13528,-2.08718,-14.01648,25.45759,-30.6747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91f87bf7-02c7-48c3-8362-bdf5ab075f7e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237.6478488,40.3134923,1255.994708,0.7625159992,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6f1ddf50-48d3-4b6c-8309-eeb836513f8c,77.16598,Pitching,23360159,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2024-02-02,11:04:58,NA,NA,"Wade, Konner",1000299019,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.24065,-1.011420717,-3.314090816,2103.190174,241.0363988,02:00:00,5.70076,1.74606,3.96382,-30.97154,9.57119,17.34821,2.15391,0.02893,77.96696,-6.665101915,-0.135039097,0.4582768437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.80803,5.18577,-1.41279,50,5.56499,6.48822,-123.60174,-3.38034,-15.18405,24.46705,-24.14583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fb2e5215-803c-4257-998f-a30574db0065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229.9736214,31.35654377,1796.010234,0.8539457137,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Warmup,NA,6f1ddf50-48d3-4b6c-8309-eeb836513f8c,82.24819,Pitching,23360159,NA
