player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-12,14:03:52,NA,NA,"Heather, Connor",1000522748,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,62.54216,2.769634272,-2.41427175,1444.908899,204.9135493,12:45:00,5.63004,1.53152,5.42847,-53.17792,20.72567,9.66155,3.79645,0.07451,56.28226,-7.209345673,-0.5947969315,0.6187342618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95491,10.12269,-1.32427,50,5.83969,3.58882,-90.67193,3.10192,-4.86373,15.59589,-23.90625,NA,NA,NA,NA,NA,NA,33a8d261-00b9-4b06-825f-a24ae28e856a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5fb96be5-b7de-438c-bda5-3d5c7e1ec98b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.381009149,1444.489201,0.999709533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ea0f56e7-cc24-49e2-bd75-04923c616ea0,60.91862,Pitching,23360159,5358142c-8c3c-411e-8779-bfad4f6d0f7b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-12,14:04:13,NA,NA,"Heather, Connor",1000522748,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,61.56106,NA,NA,1455.758027,NA,NA,6.22213,1.61302,NA,NA,NA,NA,1.21689,0.41068,55.2112,NA,NA,0.6399781344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8663,21.25262,-1.37474,50,6.0028,3.44772,-89.12116,-3.86565,-6.16049,15.94192,-15.53007,NA,NA,NA,NA,NA,NA,89584419-ce0f-4a6c-bd14-b3657a32b38c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293cad86-aae1-4713-9495-267c02bece28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2127473359,1455.747991,0.9999931063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ea0f56e7-cc24-49e2-bd75-04923c616ea0,NA,Pitching,23360159,5358142c-8c3c-411e-8779-bfad4f6d0f7b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-12,14:04:40,NA,NA,"Heather, Connor",1000522748,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,58.21487,7.107952297,-0.6141589021,1457.65198,NA,NA,5.74973,1.54378,4.6482,NA,NA,NA,6.21847,0.719,52.41625,NA,NA,0.6760604727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30906,4.21524,-1.47852,50,6.4127,0.97219,-83.8573,8.53804,0.92247,12.43798,-29.20365,NA,NA,NA,NA,NA,NA,6d65a97f-8b1a-4030-a753-2ee977d4b38d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1c9a99b4-65be-4a0f-951e-7fe4227dd68d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.464102472,1453.229894,0.996966295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ea0f56e7-cc24-49e2-bd75-04923c616ea0,55.75306,Pitching,23360159,5358142c-8c3c-411e-8779-bfad4f6d0f7b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-12,14:04:56,NA,NA,"Heather, Connor",1000522748,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,55.23496,7.240544072,-2.14424052,1361.718365,95.38957524,09:15:00,5.4124,2.07391,4.71844,-96.11117,1.33009,-14.14335,4.31478,-1.14016,50.5775,-10.32867589,-4.748192462,0.710465273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69944,-1.43931,-1.84527,50,6.06429,3.31574,-79.53714,7.81699,4.27045,10.67072,-33.09151,NA,NA,NA,NA,NA,NA,4a332252-436d-4615-8a69-45584b8bc9f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47e7d1be-7a5f-4451-837f-33bbcfac06c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.14669181,63.29544056,611.9427374,0.4493900891,08:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ea0f56e7-cc24-49e2-bd75-04923c616ea0,53.05318,Pitching,23360159,5358142c-8c3c-411e-8779-bfad4f6d0f7b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-12,14:05:19,NA,NA,"Heather, Connor",1000522748,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,54.82094,5.173415162,-0.270831076,1429.47437,112.6138165,09:45:00,5.48423,1.58008,4.64305,-91.50359,6.58086,-15.91389,2.78785,-0.0034,50.64293,-11.50573686,-3.201231843,0.7128062268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.13926,1.91721,-1.53831,50,5.93337,0.75846,-79.31212,4.97552,5.17103,10.38919,-30.95601,NA,NA,NA,NA,NA,NA,149eadcd-fe7c-4e6a-b641-339e47b00b5e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56e4a3c2-c1d6-4d60-ab72-25abc2fae9bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ea0f56e7-cc24-49e2-bd75-04923c616ea0,52.87894,Pitching,23360159,5358142c-8c3c-411e-8779-bfad4f6d0f7b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-12,14:05:35,NA,NA,"Heather, Connor",1000522748,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,60.76354,3.32607391,0.4800475487,1400.24332,203.7453368,12:45:00,5.66101,1.38274,5.26061,-59.94282,18.03501,7.94762,3.79378,2.49599,55.36538,-7.81850171,1.964518533,0.6355606128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05497,8.52667,-1.43237,50,5.92218,-0.93268,-88.16934,3.66151,-3.1663,13.47817,-25.51604,NA,NA,NA,NA,NA,NA,a152e626-9e48-4f63-a56c-7178d34d47e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23a57ff5-53e5-4546-842c-760a0e5cba92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.70927099,1347.941358,0.9626479481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ea0f56e7-cc24-49e2-bd75-04923c616ea0,59.30581,Pitching,23360159,5358142c-8c3c-411e-8779-bfad4f6d0f7b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-12,14:06:02,NA,NA,"Heather, Connor",1000522748,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,60.47639,5.623127315,-0.8424554277,1438.085141,217.5900281,01:15:00,5.55797,1.87709,4.66657,-63.87723,17.58476,13.5406,5.5931,2.20531,54.3878,-6.176843346,1.667977954,0.6496043567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28398,7.32465,-1.80313,50,6.07659,0.92912,-87.34293,6.9248,-5.55147,13.83956,-26.59158,NA,NA,NA,NA,NA,NA,a0b08c16-0f7c-43f5-b70b-c978930f7626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,497728b7-56b9-4938-92c3-71acad5efdad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ea0f56e7-cc24-49e2-bd75-04923c616ea0,58.02369,Pitching,23360159,5358142c-8c3c-411e-8779-bfad4f6d0f7b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-12,14:06:33,NA,NA,"Heather, Connor",1000522748,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,63.41816,0.1866056148,-2.593345622,1499.34046,209.8429735,01:00:00,5.65348,1.45023,5.18851,-54.12727,18.23821,10.50952,1.31858,-0.115,57.53433,-9.869137727,-0.623308906,0.612261746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41448,9.57624,-1.21742,50,5.6311,3.89859,-91.99928,-1.08221,-5.39663,15.98578,-24.11737,NA,NA,NA,NA,NA,NA,7d1241cd-3ea8-45c8-89a5-90a1488e7623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ed5bbfd7-5c94-43e3-a659-c2d6a3c42f31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.901203554,1498.515102,0.9994495193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ea0f56e7-cc24-49e2-bd75-04923c616ea0,61.56262,Pitching,23360159,5358142c-8c3c-411e-8779-bfad4f6d0f7b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-12,14:06:51,NA,NA,"Heather, Connor",1000522748,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,62.92417,1.177482265,-0.7312490025,1425.648344,222.3763872,01:30:00,5.56446,1.33187,5.36765,-57.49805,15.37579,14.08541,1.87708,1.82007,57.13277,-9.548114684,1.918747421,0.6144085525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73235,7.78666,-1.27609,50,5.63029,0.81883,-91.38176,0.45984,-6.41972,15.74556,-25.70924,NA,NA,NA,NA,NA,NA,d6e3c6ce-65da-4933-8fc6-01159e345867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e77ec309-6ce0-4ca4-9885-a11d6fec1513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.7175394128,1425.536549,0.9999215829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ea0f56e7-cc24-49e2-bd75-04923c616ea0,61.34752,Pitching,23360159,5358142c-8c3c-411e-8779-bfad4f6d0f7b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-12,14:07:57,NA,NA,"Heather, Connor",1000522748,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,61.24283,1.844853277,-1.344863158,1375.532179,207.1627432,01:00:00,5.72416,1.55309,5.22685,-57.25672,18.9388,9.75168,2.68792,1.10139,56.35537,-8.738530461,0.469282302,0.628255243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51249,9.46064,-1.43649,50,5.85195,1.8464,-88.9947,1.44117,-4.41886,12.82784,-24.59032,NA,NA,NA,NA,NA,NA,37f94b83-4c87-4996-b3fe-1af861c1e3fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7ddf3cc7-743e-45cd-a9d7-9e264d736451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.62555627,1324.695978,0.9630425217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ea0f56e7-cc24-49e2-bd75-04923c616ea0,59.99542,Pitching,23360159,5358142c-8c3c-411e-8779-bfad4f6d0f7b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-12,14:08:37,NA,NA,"Heather, Connor",1000522748,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,53.61133,NA,NA,1366.992577,NA,NA,5.81878,1.20037,4.65345,NA,NA,NA,5.59212,-0.08615,48.38998,NA,NA,0.7351628975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.85195,6.29848,-1.12552,50,6.50218,1.07964,-77.16194,7.99755,2.29395,10.69688,-28.42311,NA,NA,NA,NA,NA,NA,71c9cb59-64d1-43a1-8477-e9c5594e456b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ad15bfa8-050c-4771-ad2e-6d002743da28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ea0f56e7-cc24-49e2-bd75-04923c616ea0,51.27087,Pitching,23360159,5358142c-8c3c-411e-8779-bfad4f6d0f7b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-12,14:08:57,NA,NA,"Heather, Connor",1000522748,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,55.06172,4.142074529,-1.626686436,1464.149673,128.2058781,10:15:00,5.61912,1.39292,4.2682,-88.64938,10.53997,-13.43136,2.20284,-1.283,50.60291,-11.94814393,-4.090751598,0.7168097983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35572,4.09614,-1.20279,50,5.98346,2.60054,-79.63561,3.53206,4.03626,11.28481,-29.57276,NA,NA,NA,NA,NA,NA,bc6d4b1e-7ec6-410e-aa05-61f2d4eea302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1d5fe690-b783-4fc3-bd52-52feff51aa8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ea0f56e7-cc24-49e2-bd75-04923c616ea0,52.5836,Pitching,23360159,5358142c-8c3c-411e-8779-bfad4f6d0f7b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-12,14:09:23,NA,NA,"Heather, Connor",1000522748,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,55.29363,4.347808318,-1.477645876,1476.979277,116.4419292,10:00:00,5.4624,1.55132,4.76535,-88.69963,6.91902,-13.98225,2.20181,-1.015,51.33877,-11.81240294,-4.051753963,0.7037893847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83325,2.36765,-1.39148,50,5.82268,2.40134,-80.09595,3.96513,4.43653,10.39934,-30.63683,NA,NA,NA,NA,NA,NA,5534fc80-0db0-49a3-bc31-e31c1af44561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96a9c716-b212-4b6a-9eb0-f05d71867619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.89378178,409.7420013,0.2774189236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ea0f56e7-cc24-49e2-bd75-04923c616ea0,53.55642,Pitching,23360159,5358142c-8c3c-411e-8779-bfad4f6d0f7b
