player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-21,09:52:52,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,76.08425,-4.372441494,6.523564131,1942.246299,147.7085946,11:00:00,6.15128,-2.65315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.73401,12.01452,2.06145,50,5.7248,-12.13854,-109.54667,-9.35284,10.5223,20.90149,-17.69956,NA,NA,NA,NA,NA,NA,4d8d5f31-7b11-4ba3-8220-75389bd68208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ef7d9bab-a3f0-4073-8b45-0d6830d62155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.61557548,1851.171331,0.9531084353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e46a852e-7fcc-4fa7-afa8-09d79ee51744,NA,Pitching,23360159,387396eb-7073-45aa-bb0a-028d6303a8fb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-21,09:53:16,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,74.27481,-1.659544117,3.209249509,1844.232931,153.9921924,11:15:00,6.26627,-2.32049,NA,-30.32156,21.49867,-10.51408,2.18216,-0.18753,67.68566,-7.298033173,1.243943939,0.5181088858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.53485,11.90955,2.04265,50,6.098,-5.73722,-107.78846,-4.01187,7.63994,19.83182,-18.25051,NA,NA,NA,NA,NA,NA,978e0433-3df0-44b3-842f-e167e73cbad0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aff5379e-d61c-43f5-bc12-be5455eb8237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.335657844,1843.731846,0.9997282963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e46a852e-7fcc-4fa7-afa8-09d79ee51744,NA,Pitching,23360159,387396eb-7073-45aa-bb0a-028d6303a8fb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-21,09:54:04,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,74.61967,-4.363868191,4.629564511,1901.116667,148.6370227,11:00:00,6.3309,-2.17161,6.53228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42195,11.34591,1.85537,50,6.01382,-8.48462,-108.11671,-9.01021,8.83602,17.82536,-18.66645,NA,NA,NA,NA,NA,NA,b588e4b7-aa65-4672-9292-4a0932aa98ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,767932e5-405c-4082-bf69-7044c1212980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.42041132,1717.055171,0.9031824297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e46a852e-7fcc-4fa7-afa8-09d79ee51744,NA,Pitching,23360159,387396eb-7073-45aa-bb0a-028d6303a8fb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-21,09:54:41,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,75.29581,-1.760952961,3.851934135,1878.332413,146.8932939,11:00:00,6.19406,-1.95753,NA,-31.87873,18.5651,-12.13831,1.88091,0.65073,68.96657,-7.65931091,1.594541798,0.5111818282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49926,10.30893,1.61751,50,6.01184,-6.98801,-109.21569,-4.32533,9.0490100000000009,19.41115,-19.73474,NA,NA,NA,NA,NA,NA,208e7770-7814-45d7-a409-4f5245dc3a6b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44329608-d9d0-45d6-9bf8-263ba466b1a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e46a852e-7fcc-4fa7-afa8-09d79ee51744,NA,Pitching,23360159,387396eb-7073-45aa-bb0a-028d6303a8fb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-21,09:55:07,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.47073,-1.431043378,3.753468362,1853.371439,158.7151935,11:15:00,5.96679,-2.47647,6.075,-31.8263,17.23356,-6.73782,1.98755,0.43953,68.73747,-7.421768803,2.479410921,0.5041207298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80373,9.81011,2.18984,50,5.83916,-7.01104,-109.57738,-3.5827,5.79061,20.91116,-20.34855,NA,NA,NA,NA,NA,NA,5585ec7d-da9a-4040-9943-7251e24d9a08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,02e81542-4d36-4b7a-b77e-675d19ad5f36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.19146627,1533.042657,0.8271642827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e46a852e-7fcc-4fa7-afa8-09d79ee51744,74.76867,Pitching,23360159,387396eb-7073-45aa-bb0a-028d6303a8fb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-21,09:56:32,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,71.79305,-2.72403157,5.375697105,1261.710154,155.5491202,11:15:00,6.20029,-2.36195,6.30651,-42.25515,11.53146,-5.27021,0.15692,2.16503,66.26666,-10.60930025,4.381984871,0.5278475058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.43277,7.10262,1.97002,50,5.97956,-9.65922,-103.99442,-5.98523,4.83977,17.9303,-24.41929,NA,NA,NA,NA,NA,NA,7465903e-a915-4a4a-b0c8-5c0cc885ea67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,536e8420-042b-4345-a7e1-b27519ad844d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-36.12166756,1019.167838,0.8077670096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e46a852e-7fcc-4fa7-afa8-09d79ee51744,71.40782,Pitching,23360159,387396eb-7073-45aa-bb0a-028d6303a8fb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-21,09:57:31,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,70.67432,-1.227542051,5.237501486,1249.896306,143.8891118,10:45:00,6.13276,-2.24719,6.4316700000000004,-46.06995,9.5048,-6.9852,1.16068,1.99701,64.56081,-9.920333341,3.910093221,0.5365499552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5041,5.63042,1.87754,50,6.02438,-9.23147,-102.45133,-3.25945,5.77683,18.90389,-26.26464,NA,NA,NA,NA,NA,NA,9d64ef47-cc6e-481e-9a95-a631f61381e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4bae1ada-8b30-488c-b215-0ae26e3605e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-36.83827353,1000.330817,0.8003310451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e46a852e-7fcc-4fa7-afa8-09d79ee51744,70.24964,Pitching,23360159,387396eb-7073-45aa-bb0a-028d6303a8fb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-21,09:58:10,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,68.97511,2.470187652,3.125894069,1135.89198,178.4152698,12:00:00,6.10552,-2.10483,6.1605,-40.56169,17.70126,-0.49137,5.0118,0.74434,62.89718,-5.188170972,3.033064253,0.5493734253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16817,8.93567,1.86817,50,6.27211,-5.46026,-100.19834,3.36265,1.18355,16.70364,-23.1207,NA,NA,NA,NA,NA,NA,1a96bbe2-21d3-4904-822a-a296437c2f98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c829ac34-ef26-4f0e-b057-e14c193fcd31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.55510642,1082.990417,0.9534272943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e46a852e-7fcc-4fa7-afa8-09d79ee51744,68.60987,Pitching,23360159,387396eb-7073-45aa-bb0a-028d6303a8fb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-21,09:58:37,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,69.57452,-1.861568444,6.743244063,1217.116537,137.1124311,10:30:00,6.41273,-2.15373,6.1924,-43.70443,14.03485,-13.11841,1.0397,3.00664,63.97092,-10.02597357,4.280414472,0.5468989661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.09406,8.19336,1.65122,50,6.24962,-11.57923,-100.56924,-4.33057,9.28812,16.73017,-23.80586,NA,NA,NA,NA,NA,NA,ae26f72f-5754-4f17-9514-21612b3264a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7495f4ec-d25c-4319-88d7-837e01824058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.09407708,1073.710453,0.8821755519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e46a852e-7fcc-4fa7-afa8-09d79ee51744,68.9203,Pitching,23360159,387396eb-7073-45aa-bb0a-028d6303a8fb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-21,09:59:13,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,73.92377,-2.34923786,2.371686928,1816.492478,149.2027379,11:00:00,6.26249,-2.22887,6.32385,-31.69533,19.36189,-11.55463,1.45496,-1.00665,66.80316,-8.363951397,0.1597183046,0.5142804129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.15436,11.44443,2.06141,50,6.07609,-4.16571,-107.38642,-5.18272,8.19143,21.9765,-19.07066,NA,NA,NA,NA,NA,NA,ecdc6c7a-d76a-4d8b-ac1a-59f1db9b0622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c61cb546-4c61-4c33-a00d-95d432b88413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.490000127,1791.632675,0.9863143924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e46a852e-7fcc-4fa7-afa8-09d79ee51744,73.29161,Pitching,23360159,387396eb-7073-45aa-bb0a-028d6303a8fb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-21,09:59:56,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,73.20617,0.4966093657,2.861968438,1779.287192,143.8396093,10:45:00,6.3239,-2.28577,6.90038,-29.82048,20.26487,-14.86335,4.29172,-0.9157,66.86245,-5.212937143,0.01104680638,0.5093622346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.13936,11.20239,2.11129,50,6.34428,-5.00776,-106.59848,0.2804,10.48742,18.79165,-19.31929,NA,NA,NA,NA,NA,NA,7a3ed9a8-e341-40b4-802d-69be3dcf6ab4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d4452ade-d3dc-4a48-88c2-b91e6fede609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.86999351,1511.05666,0.8492483208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e46a852e-7fcc-4fa7-afa8-09d79ee51744,73.99928,Pitching,23360159,387396eb-7073-45aa-bb0a-028d6303a8fb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-21,10:00:32,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,65.55065,5.016653369,1.749887646,1847.52079,236.3997222,02:00:00,5.9226,-2.70345,5.5205,-61.83005,4.76081,7.19578,5.474,-0.46746,59.56171,-6.53006725,3.097411814,0.5873253171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31593,1.04254,2.54662,50,6.31906,-3.0815,-94.92186,6.77616,-3.00521,15.43327,-31.2292,NA,NA,NA,NA,NA,NA,ff540d3b-f6e4-4b1a-ae14-bf8bd8955dae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3b2001c5-4ef1-4742-814c-0342e7a534cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-61.78747152,873.4033748,0.4727434622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e46a852e-7fcc-4fa7-afa8-09d79ee51744,64.17642,Pitching,23360159,387396eb-7073-45aa-bb0a-028d6303a8fb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-21,10:01:17,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,78.60582,0.2092368958,3.481960166,1920.001491,149.5777767,11:00:00,6.29234,-2.52611,NA,-26.92869,20.78909,-12.25523,4.24622,-0.25545,70.19207,-4.820922585,1.191014039,0.4971775063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6277,10.84445,2.19992,50,6.29143,-6.5297,-113.86138,-0.45879,9.79456,25.16791,-18.24894,NA,NA,NA,NA,NA,NA,b545b82e-e180-4419-8fbf-333a25654a6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fd7b96e1-0c26-4ac2-80b4-ff2b927ecc7c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.47168388,1810.189591,0.9428063465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e46a852e-7fcc-4fa7-afa8-09d79ee51744,NA,Pitching,23360159,387396eb-7073-45aa-bb0a-028d6303a8fb
